 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:56
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -45.649 0.3571   0.1243E+02  0.4457E-03  0.1580E+00  0.0000E+00      -1   0.364E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -42.612 0.3585   0.1323E+02  0.4350E-03  0.1572E+00  0.0000E+00      -1   0.362E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -39.578 0.3598   0.1403E+02  0.4243E-03  0.1564E+00  0.0000E+00      -1   0.360E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -36.545 0.3611   0.1490E+02  0.4122E-03  0.1557E+00  0.0000E+00      -1   0.358E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -33.515 0.3623   0.1590E+02  0.3976E-03  0.1551E+00  0.0000E+00      -1   0.357E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -30.487 0.3635   0.1690E+02  0.3830E-03  0.1545E+00  0.0000E+00      -1   0.355E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -27.460 0.3646   0.1808E+02  0.3652E-03  0.1540E+00  0.0000E+00      -1   0.354E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -24.436 0.3657   0.1931E+02  0.3465E-03  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -21.413 0.3667   0.2072E+02  0.3250E-03  0.1531E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -18.391 0.3677   0.2222E+02  0.3019E-03  0.1527E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -15.371 0.3686   0.2396E+02  0.2752E-03  0.1524E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -12.353 0.3693   0.2593E+02  0.2451E-03  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -9.336 0.3700   0.2820E+02  0.2109E-03  0.1519E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -6.321 0.3706   0.3100E+02  0.1697E-03  0.1518E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -3.307 0.3710   0.3463E+02  0.1178E-03  0.1517E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -0.295 0.3713   0.4114E+02  0.2988E-04  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       2.716 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       5.726 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       8.737 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      11.747 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      14.758 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      17.768 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      20.779 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      23.789 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      26.799 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      29.810 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      32.820 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      35.831 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      38.841 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      41.852 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      44.862 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      47.873 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      50.883 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      53.894 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      56.904 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8804E-03  0.1056E+00
 101  -300.0000      59.915 0.3713   0.4346E+02  0.0000E+00  0.1516E+00  0.0000E+00      -1   0.349E-02   20.00  0.8780E-03  0.1055E+00
end
