 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:38
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  68  -201.0000     116.986 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     119.992 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     122.998 0.3713   0.4346E+02  0.0000E+00  0.8715E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     126.004 0.3713   0.4346E+02  0.0000E+00  0.8715E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     129.010 0.3713   0.4346E+02  0.0000E+00  0.8715E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     132.016 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     135.022 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     138.028 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     141.034 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     144.040 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     147.046 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     150.052 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     153.058 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     156.064 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     159.070 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     162.076 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     165.082 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     168.089 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     171.095 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     174.101 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     177.107 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     180.113 0.3713   0.4346E+02  0.0000E+00  0.8732E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     183.119 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     186.125 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     189.131 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     192.137 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     195.143 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     198.149 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     201.155 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     204.161 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     207.167 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     210.173 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     213.179 0.3713   0.4346E+02  0.0000E+00  0.8721E-01  0.0000E+00      -1   0.201E-02   20.00  0.8777E-03  0.1053E+00
 101  -300.0000     216.185 0.3713   0.4346E+02  0.0000E+00  0.8732E-01  0.0000E+00      -1   0.201E-02   20.00  0.8749E-03  0.1050E+00
end
