 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:59
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -46.077 0.3570   0.1232E+02  0.4472E-03  0.2738E+00  0.0000E+00      -1   0.630E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -43.013 0.3583   0.1312E+02  0.4364E-03  0.2729E+00  0.0000E+00      -1   0.628E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -39.952 0.3596   0.1393E+02  0.4257E-03  0.2720E+00  0.0000E+00      -1   0.626E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -36.896 0.3609   0.1478E+02  0.4139E-03  0.2712E+00  0.0000E+00      -1   0.624E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -33.842 0.3622   0.1579E+02  0.3992E-03  0.2705E+00  0.0000E+00      -1   0.622E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -30.793 0.3634   0.1680E+02  0.3844E-03  0.2699E+00  0.0000E+00      -1   0.621E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -27.746 0.3645   0.1796E+02  0.3669E-03  0.2693E+00  0.0000E+00      -1   0.620E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -24.703 0.3656   0.1920E+02  0.3482E-03  0.2688E+00  0.0000E+00      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -21.662 0.3666   0.2059E+02  0.3268E-03  0.2683E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -18.624 0.3676   0.2208E+02  0.3039E-03  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -15.590 0.3685   0.2383E+02  0.2771E-03  0.2676E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -12.557 0.3693   0.2579E+02  0.2472E-03  0.2673E+00  0.0000E+00      -1   0.615E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -9.527 0.3700   0.2805E+02  0.2131E-03  0.2671E+00  0.0000E+00      -1   0.615E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -6.500 0.3706   0.3082E+02  0.1723E-03  0.2669E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -3.476 0.3710   0.3439E+02  0.1212E-03  0.2668E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -0.454 0.3713   0.4050E+02  0.3821E-04  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       2.565 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       5.583 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       8.602 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      11.620 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      14.638 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      17.657 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      20.675 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      23.694 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      26.712 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      29.730 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      32.749 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      35.767 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      38.786 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      41.804 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      44.822 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      47.841 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      50.859 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      53.878 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      56.896 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8805E-03  0.1056E+00
 101  -300.0000      59.915 0.3713   0.4346E+02  0.0000E+00  0.2667E+00  0.0000E+00      -1   0.614E-02   20.00  0.8762E-03  0.1054E+00
end
