 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56: 8
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -53.301 0.3536   0.1078E+02  0.4652E-03 -0.1848E+00  0.0000E+00      -1  -0.425E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -50.350 0.3550   0.1138E+02  0.4586E-03 -0.1779E+00  0.0000E+00      -1  -0.409E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -47.395 0.3564   0.1198E+02  0.4518E-03 -0.1716E+00  0.0000E+00      -1  -0.395E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -44.436 0.3577   0.1275E+02  0.4414E-03 -0.1660E+00  0.0000E+00      -1  -0.382E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -41.473 0.3590   0.1353E+02  0.4310E-03 -0.1608E+00  0.0000E+00      -1  -0.370E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -38.508 0.3603   0.1431E+02  0.4206E-03 -0.1559E+00  0.0000E+00      -1  -0.359E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -35.539 0.3615   0.1523E+02  0.4073E-03 -0.1515E+00  0.0000E+00      -1  -0.349E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -32.567 0.3627   0.1621E+02  0.3930E-03 -0.1476E+00  0.0000E+00      -1  -0.340E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -29.593 0.3638   0.1722E+02  0.3783E-03 -0.1441E+00  0.0000E+00      -1  -0.332E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -26.617 0.3649   0.1843E+02  0.3599E-03 -0.1410E+00  0.0000E+00      -1  -0.324E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -23.639 0.3660   0.1963E+02  0.3416E-03 -0.1381E+00  0.0000E+00      -1  -0.318E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -20.659 0.3670   0.2109E+02  0.3193E-03 -0.1356E+00  0.0000E+00      -1  -0.312E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -17.678 0.3679   0.2263E+02  0.2955E-03 -0.1335E+00  0.0000E+00      -1  -0.307E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -14.695 0.3687   0.2436E+02  0.2690E-03 -0.1318E+00  0.0000E+00      -1  -0.303E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -11.710 0.3695   0.2637E+02  0.2384E-03 -0.1303E+00  0.0000E+00      -1  -0.300E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -8.724 0.3702   0.2875E+02  0.2028E-03 -0.1291E+00  0.0000E+00      -1  -0.297E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -5.737 0.3707   0.3161E+02  0.1608E-03 -0.1282E+00  0.0000E+00      -1  -0.295E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -2.749 0.3711   0.3547E+02  0.1060E-03 -0.1276E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       0.242 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       3.233 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       6.224 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       9.215 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      12.206 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      15.198 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      18.189 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      21.180 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      24.171 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      27.163 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      30.154 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      33.145 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      36.136 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      39.127 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      42.119 0.3713   0.4346E+02  0.0000E+00 -0.1273E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      45.110 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      48.101 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8826E-03  0.1059E+00
 100  -297.0000      51.092 0.3713   0.4346E+02  0.0000E+00 -0.1274E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8812E-03  0.1058E+00
 101  -300.0000      54.083 0.3713   0.4346E+02  0.0000E+00 -0.1273E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8812E-03  0.1055E+00
end
