 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27: 5
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -48.556 0.3558   0.1174E+02  0.4545E-03  0.1665E+00  0.0000E+00      -1   0.383E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -45.515 0.3572   0.1247E+02  0.4452E-03  0.1691E+00  0.0000E+00      -1   0.389E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -42.475 0.3585   0.1327E+02  0.4345E-03  0.1716E+00  0.0000E+00      -1   0.395E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -39.437 0.3599   0.1406E+02  0.4238E-03  0.1738E+00  0.0000E+00      -1   0.400E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -36.401 0.3611   0.1495E+02  0.4115E-03  0.1758E+00  0.0000E+00      -1   0.405E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -33.366 0.3623   0.1595E+02  0.3968E-03  0.1776E+00  0.0000E+00      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -30.334 0.3636   0.1695E+02  0.3822E-03  0.1793E+00  0.0000E+00      -1   0.413E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -27.303 0.3647   0.1815E+02  0.3642E-03  0.1808E+00  0.0000E+00      -1   0.416E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -24.274 0.3658   0.1938E+02  0.3455E-03  0.1822E+00  0.0000E+00      -1   0.419E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -21.247 0.3668   0.2080E+02  0.3237E-03  0.1833E+00  0.0000E+00      -1   0.422E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -18.221 0.3677   0.2232E+02  0.3003E-03  0.1843E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -15.197 0.3686   0.2406E+02  0.2736E-03  0.1852E+00  0.0000E+00      -1   0.426E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -12.175 0.3694   0.2605E+02  0.2433E-03  0.1860E+00  0.0000E+00      -1   0.428E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -9.155 0.3701   0.2837E+02  0.2085E-03  0.1866E+00  0.0000E+00      -1   0.429E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -6.136 0.3706   0.3119E+02  0.1669E-03  0.1870E+00  0.0000E+00      -1   0.430E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -3.119 0.3711   0.3491E+02  0.1139E-03  0.1874E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -0.104 0.3713   0.4218E+02  0.1637E-04  0.1875E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       2.909 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       5.922 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       8.935 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      11.948 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      14.961 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      17.974 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      20.987 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      24.000 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      27.013 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      30.025 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      33.038 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      36.051 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      39.064 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      42.077 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      45.090 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      48.103 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      51.116 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      54.129 0.3713   0.4346E+02  0.0000E+00  0.1876E+00  0.0000E+00      -1   0.432E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      57.142 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.432E-02   20.00  0.8805E-03  0.1056E+00
 101  -300.0000      60.155 0.3713   0.4346E+02  0.0000E+00  0.1875E+00  0.0000E+00      -1   0.431E-02   20.00  0.8750E-03  0.1052E+00
end
