 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:18
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     135.463 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     138.462 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     141.462 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     144.462 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     147.461 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     150.461 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     153.461 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     156.461 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     159.460 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     162.460 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     165.460 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     168.459 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     171.459 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     174.459 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     177.458 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     180.458 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     183.458 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     186.457 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     189.457 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     192.457 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     195.457 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     198.456 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     201.456 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     204.456 0.3713   0.4346E+02  0.0000E+00 -0.4199E-02  0.0000E+00      -1  -0.966E-04   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     207.455 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     210.455 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     213.455 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     216.454 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     219.454 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     222.454 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     225.454 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     228.453 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8834E-03  0.1060E+00
  98  -291.0000     231.453 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8832E-03  0.1060E+00
  99  -294.0000     234.453 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8828E-03  0.1059E+00
 100  -297.0000     237.452 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8761E-03  0.1053E+00
 101  -300.0000     240.452 0.3713   0.4346E+02  0.0000E+00 -0.4199E-02  0.0000E+00      -1  -0.966E-04   20.00  0.8761E-03  0.1045E+00
end
