 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:55
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -60.159 0.3504   0.9418E+01  0.4803E-03  0.1172E+00  0.0000E+00      -1   0.270E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -57.123 0.3518   0.1002E+02  0.4738E-03  0.1158E+00  0.0000E+00      -1   0.266E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -54.090 0.3533   0.1062E+02  0.4670E-03  0.1144E+00  0.0000E+00      -1   0.263E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -51.058 0.3547   0.1123E+02  0.4602E-03  0.1131E+00  0.0000E+00      -1   0.260E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -48.029 0.3561   0.1184E+02  0.4534E-03  0.1120E+00  0.0000E+00      -1   0.258E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -45.002 0.3574   0.1260E+02  0.4434E-03  0.1109E+00  0.0000E+00      -1   0.255E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -41.976 0.3587   0.1340E+02  0.4328E-03  0.1099E+00  0.0000E+00      -1   0.253E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -38.952 0.3601   0.1419E+02  0.4221E-03  0.1090E+00  0.0000E+00      -1   0.251E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -35.930 0.3613   0.1510E+02  0.4093E-03  0.1082E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -32.909 0.3625   0.1610E+02  0.3947E-03  0.1075E+00  0.0000E+00      -1   0.247E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -29.890 0.3637   0.1710E+02  0.3801E-03  0.1069E+00  0.0000E+00      -1   0.246E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -26.872 0.3648   0.1832E+02  0.3616E-03  0.1063E+00  0.0000E+00      -1   0.245E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -23.855 0.3659   0.1954E+02  0.3430E-03  0.1058E+00  0.0000E+00      -1   0.243E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -20.840 0.3669   0.2100E+02  0.3207E-03  0.1053E+00  0.0000E+00      -1   0.242E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -17.825 0.3678   0.2254E+02  0.2969E-03  0.1049E+00  0.0000E+00      -1   0.241E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -14.812 0.3687   0.2428E+02  0.2702E-03  0.1046E+00  0.0000E+00      -1   0.241E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -11.799 0.3695   0.2630E+02  0.2395E-03  0.1044E+00  0.0000E+00      -1   0.240E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -8.788 0.3701   0.2869E+02  0.2037E-03  0.1041E+00  0.0000E+00      -1   0.240E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -5.778 0.3707   0.3156E+02  0.1615E-03  0.1040E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -2.768 0.3711   0.3544E+02  0.1066E-03  0.1039E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       0.240 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       3.247 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       6.254 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       9.261 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      12.268 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      15.275 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      18.283 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      21.290 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      24.297 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      27.304 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      30.311 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      33.318 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      36.326 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      39.333 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      42.340 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      45.347 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8811E-03  0.1057E+00
 101  -300.0000      48.354 0.3713   0.4346E+02  0.0000E+00  0.1038E+00  0.0000E+00      -1   0.239E-02   20.00  0.8798E-03  0.1057E+00
end
