 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:23
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -17.525 0.3679   0.2272E+02  0.2942E-03  0.4189E+00  0.0000E+00      -1   0.964E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -14.472 0.3688   0.2451E+02  0.2667E-03  0.4192E+00  0.0000E+00      -1   0.965E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -11.423 0.3696   0.2659E+02  0.2351E-03  0.4195E+00  0.0000E+00      -1   0.965E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -8.377 0.3702   0.2905E+02  0.1983E-03  0.4198E+00  0.0000E+00      -1   0.966E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -5.336 0.3708   0.3207E+02  0.1542E-03  0.4200E+00  0.0000E+00      -1   0.966E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -2.299 0.3712   0.3620E+02  0.9591E-04  0.4201E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       0.732 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       3.761 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       6.790 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       9.819 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      12.848 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      15.877 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      18.906 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      21.935 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      24.964 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      27.993 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      31.022 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      34.051 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      37.080 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      40.109 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      43.138 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      46.167 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      49.196 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      52.225 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      55.254 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      58.283 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      61.312 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      64.341 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      67.370 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      70.399 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      73.428 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      76.457 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      79.486 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      82.515 0.3713   0.4346E+02  0.0000E+00  0.4201E+00  0.0000E+00      -1   0.967E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      85.544 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8818E-03  0.1058E+00
 101  -300.0000      88.573 0.3713   0.4346E+02  0.0000E+00  0.4202E+00  0.0000E+00      -1   0.967E-02   20.00  0.8739E-03  0.1052E+00
end
