 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:   3. 3.2022    Time:  23: 2:52
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -41.950 0.3588   0.1340E+02  0.4327E-03  0.1631E+00  0.0000E+00      -1   0.375E-02   20.00  0.2528E-02  0.1011E+00
  67  -198.0000     -38.914 0.3601   0.1420E+02  0.4220E-03  0.1622E+00  0.0000E+00      -1   0.373E-02   20.00  0.2528E-02  0.1011E+00
  68  -201.0000     -35.881 0.3613   0.1512E+02  0.4090E-03  0.1615E+00  0.0000E+00      -1   0.372E-02   20.00  0.2528E-02  0.1011E+00
  69  -204.0000     -32.850 0.3626   0.1612E+02  0.3944E-03  0.1609E+00  0.0000E+00      -1   0.370E-02   20.00  0.2528E-02  0.1011E+00
  70  -207.0000     -29.821 0.3638   0.1712E+02  0.3797E-03  0.1603E+00  0.0000E+00      -1   0.369E-02   20.00  0.2528E-02  0.1011E+00
  71  -210.0000     -26.794 0.3649   0.1835E+02  0.3611E-03  0.1597E+00  0.0000E+00      -1   0.368E-02   20.00  0.2528E-02  0.1011E+00
  72  -213.0000     -23.769 0.3659   0.1958E+02  0.3424E-03  0.1593E+00  0.0000E+00      -1   0.366E-02   20.00  0.2528E-02  0.1011E+00
  73  -216.0000     -20.745 0.3669   0.2104E+02  0.3200E-03  0.1588E+00  0.0000E+00      -1   0.365E-02   20.00  0.2528E-02  0.1011E+00
  74  -219.0000     -17.724 0.3679   0.2260E+02  0.2960E-03  0.1585E+00  0.0000E+00      -1   0.365E-02   20.00  0.2528E-02  0.1011E+00
  75  -222.0000     -14.703 0.3687   0.2435E+02  0.2691E-03  0.1582E+00  0.0000E+00      -1   0.364E-02   20.00  0.2528E-02  0.1011E+00
  76  -225.0000     -11.685 0.3695   0.2639E+02  0.2382E-03  0.1579E+00  0.0000E+00      -1   0.363E-02   20.00  0.2528E-02  0.1011E+00
  77  -228.0000      -8.668 0.3702   0.2879E+02  0.2021E-03  0.1577E+00  0.0000E+00      -1   0.363E-02   20.00  0.2528E-02  0.1011E+00
  78  -231.0000      -5.652 0.3707   0.3170E+02  0.1595E-03  0.1575E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  79  -234.0000      -2.638 0.3711   0.3565E+02  0.1036E-03  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  80  -237.0000       0.374 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  81  -240.0000       3.385 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  82  -243.0000       6.396 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  83  -246.0000       9.407 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  84  -249.0000      12.418 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  85  -252.0000      15.428 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  86  -255.0000      18.439 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  87  -258.0000      21.450 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  88  -261.0000      24.461 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  89  -264.0000      27.472 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  90  -267.0000      30.483 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  91  -270.0000      33.494 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  92  -273.0000      36.504 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  93  -276.0000      39.515 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2528E-02  0.1011E+00
  94  -279.0000      42.526 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2527E-02  0.1011E+00
  95  -282.0000      45.537 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2525E-02  0.1010E+00
  96  -285.0000      48.548 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2525E-02  0.1010E+00
  97  -288.0000      51.559 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2525E-02  0.1010E+00
  98  -291.0000      54.570 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2522E-02  0.1009E+00
  99  -294.0000      57.580 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2514E-02  0.1006E+00
 100  -297.0000      60.591 0.3713   0.4346E+02  0.0000E+00  0.1574E+00  0.0000E+00      -1   0.362E-02   20.00  0.2503E-02  0.1000E+00
 101  -300.0000      63.602 0.3713   0.4346E+02  0.0000E+00  0.1573E+00  0.0000E+00      -1   0.362E-02   20.00  0.2482E-02  0.9975E-01
end
