 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:34
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  68  -201.0000     134.934 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     137.945 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     140.955 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     143.966 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     146.976 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     149.987 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     152.997 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     156.008 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     159.018 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     162.029 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     165.039 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     168.050 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     171.061 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     174.071 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     177.082 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     180.092 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     183.103 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     186.113 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     189.124 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     192.134 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     195.145 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     198.155 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     201.166 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     204.177 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     207.187 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     210.198 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     213.208 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     216.219 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     219.229 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     222.240 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     225.250 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     228.261 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     231.272 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     234.282 0.3713   0.4346E+02  0.0000E+00  0.1530E+00  0.0000E+00      -1   0.352E-02   20.00  0.8731E-03  0.1050E+00
end
