 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:21
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -55.365 0.3527   0.1037E+02  0.4698E-03  0.1656E+00  0.0000E+00      -1   0.381E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -52.318 0.3541   0.1098E+02  0.4630E-03  0.1652E+00  0.0000E+00      -1   0.380E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -49.274 0.3555   0.1159E+02  0.4562E-03  0.1647E+00  0.0000E+00      -1   0.379E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -46.233 0.3569   0.1228E+02  0.4477E-03  0.1644E+00  0.0000E+00      -1   0.378E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -43.194 0.3582   0.1308E+02  0.4370E-03  0.1640E+00  0.0000E+00      -1   0.377E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -40.158 0.3595   0.1388E+02  0.4264E-03  0.1637E+00  0.0000E+00      -1   0.377E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -37.123 0.3608   0.1471E+02  0.4150E-03  0.1634E+00  0.0000E+00      -1   0.376E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -34.091 0.3621   0.1571E+02  0.4003E-03  0.1631E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -31.061 0.3633   0.1671E+02  0.3857E-03  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -28.033 0.3644   0.1785E+02  0.3687E-03  0.1627E+00  0.0000E+00      -1   0.374E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -25.006 0.3655   0.1908E+02  0.3500E-03  0.1625E+00  0.0000E+00      -1   0.374E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -21.982 0.3665   0.2044E+02  0.3292E-03  0.1623E+00  0.0000E+00      -1   0.373E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -18.959 0.3675   0.2192E+02  0.3065E-03  0.1622E+00  0.0000E+00      -1   0.373E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -15.937 0.3684   0.2363E+02  0.2802E-03  0.1620E+00  0.0000E+00      -1   0.373E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -12.918 0.3692   0.2556E+02  0.2508E-03  0.1619E+00  0.0000E+00      -1   0.373E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -9.899 0.3699   0.2777E+02  0.2174E-03  0.1618E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -6.883 0.3705   0.3044E+02  0.1779E-03  0.1618E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -3.868 0.3710   0.3386E+02  0.1287E-03  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -0.854 0.3713   0.3927E+02  0.5447E-04  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       2.157 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       5.168 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       8.180 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      11.191 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      14.202 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      17.213 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      20.224 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      23.235 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      26.247 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      29.258 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      32.269 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      35.280 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      38.291 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      41.302 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      44.314 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      47.325 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      50.336 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      53.347 0.3713   0.4346E+02  0.0000E+00  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8796E-03  0.1057E+00
end
