 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:28
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -17.485 0.3679   0.2274E+02  0.2938E-03  0.4035E+00  0.0000E+00      -1   0.928E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -14.433 0.3688   0.2454E+02  0.2663E-03  0.4039E+00  0.0000E+00      -1   0.929E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -11.386 0.3696   0.2662E+02  0.2347E-03  0.4042E+00  0.0000E+00      -1   0.930E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -8.343 0.3702   0.2909E+02  0.1978E-03  0.4044E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -5.303 0.3708   0.3211E+02  0.1537E-03  0.4046E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -2.267 0.3712   0.3626E+02  0.9511E-04  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       0.763 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       3.791 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       6.819 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       9.847 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      12.875 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      15.903 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      18.931 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      21.959 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      24.987 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      28.015 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      31.043 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      34.070 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      37.098 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      40.126 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      43.154 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      46.182 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      49.210 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      52.238 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      55.266 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      58.294 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      61.322 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      64.350 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      67.378 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      70.406 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      73.434 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      76.462 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      79.490 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      82.518 0.3713   0.4346E+02  0.0000E+00  0.4049E+00  0.0000E+00      -1   0.932E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      85.545 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8818E-03  0.1058E+00
 101  -300.0000      88.573 0.3713   0.4346E+02  0.0000E+00  0.4048E+00  0.0000E+00      -1   0.931E-02   20.00  0.8740E-03  0.1052E+00
end
