 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:11
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000      -6.908 0.3705   0.3042E+02  0.1782E-03 -0.3712E+00  0.0000E+00      -1  -0.854E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      -3.943 0.3710   0.3376E+02  0.1300E-03 -0.3691E+00  0.0000E+00      -1  -0.849E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -0.973 0.3713   0.3896E+02  0.5855E-04 -0.3678E+00  0.0000E+00      -1  -0.846E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000       2.000 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       4.975 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       7.949 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      10.924 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      13.898 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      16.873 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      19.848 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      22.822 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      25.797 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      28.772 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      31.746 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      34.721 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      37.696 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      40.670 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      43.645 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      46.620 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      49.594 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      52.569 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      55.543 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      58.518 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      61.493 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      64.467 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      67.442 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      70.417 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      73.391 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      76.366 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      79.341 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      82.315 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      85.290 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      88.265 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      91.239 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      94.214 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      97.188 0.3713   0.4346E+02  0.0000E+00 -0.3673E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8786E-03  0.1056E+00
 101  -300.0000     100.163 0.3713   0.4346E+02  0.0000E+00 -0.3674E+00  0.0000E+00      -1  -0.845E-02   20.00  0.8786E-03  0.1048E+00
end
