 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:16
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -52.164 0.3542   0.1101E+02  0.4626E-03 -0.5699E+00  0.0000E+00      -1  -0.131E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -49.314 0.3555   0.1158E+02  0.4562E-03 -0.5585E+00  0.0000E+00      -1  -0.128E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -46.453 0.3568   0.1222E+02  0.4485E-03 -0.5481E+00  0.0000E+00      -1  -0.126E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -43.583 0.3580   0.1298E+02  0.4384E-03 -0.5388E+00  0.0000E+00      -1  -0.124E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -40.703 0.3593   0.1373E+02  0.4283E-03 -0.5301E+00  0.0000E+00      -1  -0.122E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -37.814 0.3606   0.1449E+02  0.4181E-03 -0.5219E+00  0.0000E+00      -1  -0.120E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -34.918 0.3617   0.1544E+02  0.4043E-03 -0.5146E+00  0.0000E+00      -1  -0.118E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -32.015 0.3629   0.1640E+02  0.3903E-03 -0.5080E+00  0.0000E+00      -1  -0.117E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -29.104 0.3640   0.1742E+02  0.3753E-03 -0.5022E+00  0.0000E+00      -1  -0.116E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -26.187 0.3651   0.1860E+02  0.3573E-03 -0.4970E+00  0.0000E+00      -1  -0.114E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -23.265 0.3661   0.1982E+02  0.3388E-03 -0.4924E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -20.336 0.3671   0.2124E+02  0.3169E-03 -0.4884E+00  0.0000E+00      -1  -0.112E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -17.403 0.3680   0.2279E+02  0.2931E-03 -0.4849E+00  0.0000E+00      -1  -0.112E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -14.464 0.3688   0.2452E+02  0.2666E-03 -0.4819E+00  0.0000E+00      -1  -0.111E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -11.520 0.3695   0.2652E+02  0.2362E-03 -0.4795E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -8.572 0.3702   0.2888E+02  0.2008E-03 -0.4775E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -5.619 0.3707   0.3174E+02  0.1589E-03 -0.4759E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -2.662 0.3711   0.3561E+02  0.1041E-03 -0.4749E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       0.302 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       3.270 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       6.237 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       9.204 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      12.171 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      15.139 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      18.106 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      21.073 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      24.040 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      27.008 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      29.975 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      32.942 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      35.909 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      38.877 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      41.844 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      44.811 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      47.778 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      50.746 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8816E-03  0.1058E+00
 101  -300.0000      53.713 0.3713   0.4346E+02  0.0000E+00 -0.4745E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8816E-03  0.1057E+00
end
