 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:22
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000      23.984 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      27.016 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      30.048 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      33.080 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      36.112 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      39.145 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      42.177 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      45.209 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      48.241 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      51.273 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      54.306 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      57.338 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      60.370 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      63.402 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      66.434 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      69.467 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      72.499 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      75.531 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      78.563 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      81.595 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      84.628 0.3713   0.4346E+02  0.0000E+00  0.4663E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      87.660 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      90.692 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      93.724 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      96.756 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      99.789 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     102.821 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     105.853 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     108.885 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     111.917 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     114.949 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     117.982 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000     121.014 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     124.046 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8796E-03  0.1056E+00
 101  -300.0000     127.078 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8682E-03  0.1044E+00
end
