 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:21
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -22.893 0.3662   0.2000E+02  0.3360E-03  0.3238E+00  0.0000E+00      -1   0.745E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -19.846 0.3672   0.2148E+02  0.3132E-03  0.3239E+00  0.0000E+00      -1   0.745E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -16.802 0.3681   0.2314E+02  0.2878E-03  0.3240E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -13.762 0.3690   0.2499E+02  0.2595E-03  0.3241E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -10.725 0.3697   0.2713E+02  0.2270E-03  0.3242E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -7.691 0.3704   0.2966E+02  0.1893E-03  0.3242E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -4.659 0.3709   0.3284E+02  0.1431E-03  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -1.632 0.3712   0.3746E+02  0.7877E-04  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       1.392 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       4.415 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       7.437 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      10.459 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      13.482 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      16.504 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      19.527 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      22.549 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      25.571 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      28.594 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      31.616 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      34.639 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      37.661 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      40.683 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      43.706 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      46.728 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      49.750 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      52.773 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      55.795 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      58.818 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      61.840 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      64.862 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      67.885 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      70.907 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      73.930 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      76.952 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      79.974 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      82.997 0.3713   0.4346E+02  0.0000E+00  0.3243E+00  0.0000E+00      -1   0.746E-02   20.00  0.8763E-03  0.1054E+00
end
