 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:31
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     139.586 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     142.566 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     145.545 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     148.524 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     151.504 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     154.483 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     157.462 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     160.442 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     163.421 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     166.400 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     169.380 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     172.359 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     175.338 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     178.318 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     181.297 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     184.276 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     187.256 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     190.235 0.3713   0.4346E+02  0.0000E+00 -0.2991E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     193.215 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     196.194 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     199.173 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     202.153 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     205.132 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     208.111 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     211.091 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     214.070 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     217.049 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     220.029 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     223.008 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     225.987 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     228.967 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     231.946 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     234.925 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000     237.905 0.3713   0.4346E+02  0.0000E+00 -0.2991E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8821E-03  0.1059E+00
 100  -297.0000     240.884 0.3713   0.4346E+02  0.0000E+00 -0.2992E+00  0.0000E+00      -1  -0.688E-02   20.00  0.8774E-03  0.1053E+00
 101  -300.0000     243.863 0.3713   0.4346E+02  0.0000E+00 -0.2993E+00  0.0000E+00      -1  -0.689E-02   20.00  0.8774E-03  0.1051E+00
end
