 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:13
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -44.398 0.3577   0.1276E+02  0.4413E-03  0.1313E+00  0.0000E+00      -1   0.302E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -41.369 0.3590   0.1356E+02  0.4306E-03  0.1299E+00  0.0000E+00      -1   0.299E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -38.341 0.3603   0.1435E+02  0.4200E-03  0.1286E+00  0.0000E+00      -1   0.296E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -35.315 0.3616   0.1530E+02  0.4063E-03  0.1274E+00  0.0000E+00      -1   0.293E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -32.291 0.3628   0.1630E+02  0.3917E-03  0.1264E+00  0.0000E+00      -1   0.291E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -29.268 0.3640   0.1735E+02  0.3763E-03  0.1255E+00  0.0000E+00      -1   0.289E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -26.248 0.3651   0.1857E+02  0.3577E-03  0.1246E+00  0.0000E+00      -1   0.287E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -23.228 0.3661   0.1983E+02  0.3386E-03  0.1239E+00  0.0000E+00      -1   0.285E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -20.210 0.3671   0.2130E+02  0.3160E-03  0.1232E+00  0.0000E+00      -1   0.284E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -17.193 0.3680   0.2291E+02  0.2913E-03  0.1226E+00  0.0000E+00      -1   0.282E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -14.178 0.3689   0.2471E+02  0.2637E-03  0.1222E+00  0.0000E+00      -1   0.281E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -11.164 0.3696   0.2679E+02  0.2321E-03  0.1218E+00  0.0000E+00      -1   0.280E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -8.151 0.3703   0.2925E+02  0.1954E-03  0.1214E+00  0.0000E+00      -1   0.279E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -5.139 0.3708   0.3229E+02  0.1511E-03  0.1212E+00  0.0000E+00      -1   0.279E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -2.128 0.3712   0.3651E+02  0.9176E-04  0.1210E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       0.881 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       3.889 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       6.897 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       9.906 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      12.914 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      15.922 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      18.931 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      21.939 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      24.947 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      27.956 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      30.964 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      33.972 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      36.981 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      39.989 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      42.998 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      46.006 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      49.014 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      52.023 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      55.031 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      58.039 0.3713   0.4346E+02  0.0000E+00  0.1210E+00  0.0000E+00      -1   0.278E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      61.048 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8818E-03  0.1058E+00
 101  -300.0000      64.056 0.3713   0.4346E+02  0.0000E+00  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8802E-03  0.1057E+00
end
