 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000     103.972 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     106.977 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     109.983 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     112.988 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     115.993 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     118.999 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     122.004 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     125.010 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     128.015 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     131.021 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     134.026 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     137.031 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     140.037 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     143.042 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     146.048 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     149.053 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     152.059 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     155.064 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     158.069 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     161.075 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     164.080 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     167.086 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     170.091 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     173.097 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     176.102 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     179.108 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     182.113 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     185.118 0.3713   0.4346E+02  0.0000E+00  0.7881E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     188.124 0.3713   0.4346E+02  0.0000E+00  0.7881E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     191.129 0.3713   0.4346E+02  0.0000E+00  0.7881E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     194.135 0.3713   0.4346E+02  0.0000E+00  0.7881E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     197.140 0.3713   0.4346E+02  0.0000E+00  0.7881E-01  0.0000E+00      -1   0.181E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     200.146 0.3713   0.4346E+02  0.0000E+00  0.7892E-01  0.0000E+00      -1   0.182E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     203.151 0.3713   0.4346E+02  0.0000E+00  0.7881E-01  0.0000E+00      -1   0.181E-02   20.00  0.8779E-03  0.1053E+00
 101  -300.0000     206.156 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8729E-03  0.1048E+00
end
