 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27: 5
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -51.180 0.3546   0.1121E+02  0.4604E-03  0.1932E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -48.130 0.3560   0.1182E+02  0.4536E-03  0.1934E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -45.082 0.3574   0.1258E+02  0.4437E-03  0.1935E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -42.038 0.3587   0.1338E+02  0.4330E-03  0.1936E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -38.995 0.3600   0.1418E+02  0.4223E-03  0.1938E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -35.956 0.3613   0.1509E+02  0.4093E-03  0.1939E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -32.918 0.3625   0.1610E+02  0.3947E-03  0.1940E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -29.883 0.3637   0.1710E+02  0.3800E-03  0.1940E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -26.850 0.3648   0.1833E+02  0.3614E-03  0.1941E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -23.820 0.3659   0.1956E+02  0.3427E-03  0.1942E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -20.791 0.3669   0.2102E+02  0.3203E-03  0.1943E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -17.764 0.3679   0.2258E+02  0.2963E-03  0.1943E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -14.739 0.3687   0.2433E+02  0.2694E-03  0.1943E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -11.716 0.3695   0.2637E+02  0.2385E-03  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -8.695 0.3702   0.2877E+02  0.2024E-03  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -5.676 0.3707   0.3168E+02  0.1598E-03  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -2.659 0.3711   0.3562E+02  0.1040E-03  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       0.356 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       3.370 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       6.383 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       9.396 0.3713   0.4346E+02  0.0000E+00  0.1945E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      12.410 0.3713   0.4346E+02  0.0000E+00  0.1945E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      15.423 0.3713   0.4346E+02  0.0000E+00  0.1945E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      18.437 0.3713   0.4346E+02  0.0000E+00  0.1945E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      21.450 0.3713   0.4346E+02  0.0000E+00  0.1945E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      24.464 0.3713   0.4346E+02  0.0000E+00  0.1945E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      27.477 0.3713   0.4346E+02  0.0000E+00  0.1945E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      30.490 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      33.504 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      36.517 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      39.531 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      42.544 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      45.557 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      48.571 0.3713   0.4346E+02  0.0000E+00  0.1945E+00  0.0000E+00      -1   0.447E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      51.584 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8806E-03  0.1056E+00
 101  -300.0000      54.598 0.3713   0.4346E+02  0.0000E+00  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8770E-03  0.1054E+00
end
