 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:58:39
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  68  -201.0000     121.529 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     124.533 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     127.536 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     130.540 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     133.543 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     136.547 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     139.550 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     142.554 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     145.557 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     148.561 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     151.564 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     154.568 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     157.571 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     160.574 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     163.578 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     166.581 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     169.585 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     172.588 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     175.592 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     178.595 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     181.599 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     184.602 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     187.606 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     190.609 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     193.613 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     196.616 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     199.620 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     202.623 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     205.627 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     208.630 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     211.634 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     214.637 0.3713   0.4346E+02  0.0000E+00  0.5084E-01  0.0000E+00      -1   0.117E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000     217.641 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8777E-03  0.1053E+00
 101  -300.0000     220.644 0.3713   0.4346E+02  0.0000E+00  0.5062E-01  0.0000E+00      -1   0.116E-02   20.00  0.8749E-03  0.1050E+00
end
