 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:   3. 3.2022    Time:  23: 2:20
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -47.433 0.3564   0.1196E+02  0.4520E-03  0.2072E+00  0.0000E+00      -1   0.477E-02   20.00  0.2528E-02  0.1011E+00
  67  -198.0000     -44.383 0.3577   0.1277E+02  0.4412E-03  0.2067E+00  0.0000E+00      -1   0.476E-02   20.00  0.2528E-02  0.1011E+00
  68  -201.0000     -41.336 0.3590   0.1356E+02  0.4305E-03  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.2528E-02  0.1011E+00
  69  -204.0000     -38.292 0.3604   0.1436E+02  0.4198E-03  0.2058E+00  0.0000E+00      -1   0.473E-02   20.00  0.2528E-02  0.1011E+00
  70  -207.0000     -35.250 0.3616   0.1533E+02  0.4060E-03  0.2053E+00  0.0000E+00      -1   0.472E-02   20.00  0.2528E-02  0.1011E+00
  71  -210.0000     -32.211 0.3628   0.1633E+02  0.3913E-03  0.2050E+00  0.0000E+00      -1   0.472E-02   20.00  0.2528E-02  0.1011E+00
  72  -213.0000     -29.175 0.3640   0.1739E+02  0.3757E-03  0.2046E+00  0.0000E+00      -1   0.471E-02   20.00  0.2528E-02  0.1011E+00
  73  -216.0000     -26.141 0.3651   0.1862E+02  0.3570E-03  0.2043E+00  0.0000E+00      -1   0.470E-02   20.00  0.2528E-02  0.1011E+00
  74  -219.0000     -23.109 0.3662   0.1989E+02  0.3377E-03  0.2041E+00  0.0000E+00      -1   0.470E-02   20.00  0.2528E-02  0.1011E+00
  75  -222.0000     -20.079 0.3671   0.2137E+02  0.3150E-03  0.2038E+00  0.0000E+00      -1   0.469E-02   20.00  0.2528E-02  0.1011E+00
  76  -225.0000     -17.052 0.3681   0.2299E+02  0.2900E-03  0.2036E+00  0.0000E+00      -1   0.469E-02   20.00  0.2528E-02  0.1011E+00
  77  -228.0000     -14.026 0.3689   0.2481E+02  0.2622E-03  0.2035E+00  0.0000E+00      -1   0.468E-02   20.00  0.2528E-02  0.1011E+00
  78  -231.0000     -11.003 0.3697   0.2692E+02  0.2302E-03  0.2033E+00  0.0000E+00      -1   0.468E-02   20.00  0.2528E-02  0.1011E+00
  79  -234.0000      -7.981 0.3703   0.2940E+02  0.1931E-03  0.2032E+00  0.0000E+00      -1   0.468E-02   20.00  0.2528E-02  0.1011E+00
  80  -237.0000      -4.961 0.3708   0.3249E+02  0.1481E-03  0.2031E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  81  -240.0000      -1.944 0.3712   0.3685E+02  0.8712E-04  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  82  -243.0000       1.071 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  83  -246.0000       4.085 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  84  -249.0000       7.099 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  85  -252.0000      10.113 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  86  -255.0000      13.127 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  87  -258.0000      16.141 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  88  -261.0000      19.155 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  89  -264.0000      22.169 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  90  -267.0000      25.183 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  91  -270.0000      28.198 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  92  -273.0000      31.212 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  93  -276.0000      34.226 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2528E-02  0.1011E+00
  94  -279.0000      37.240 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2527E-02  0.1011E+00
  95  -282.0000      40.254 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2525E-02  0.1010E+00
  96  -285.0000      43.268 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2525E-02  0.1010E+00
  97  -288.0000      46.282 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2525E-02  0.1010E+00
  98  -291.0000      49.296 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2523E-02  0.1009E+00
  99  -294.0000      52.310 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2519E-02  0.1008E+00
 100  -297.0000      55.324 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2518E-02  0.1006E+00
 101  -300.0000      58.338 0.3713   0.4346E+02  0.0000E+00  0.2030E+00  0.0000E+00      -1   0.467E-02   20.00  0.2494E-02  0.1004E+00
end
