 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:49
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  63  -186.0000     -37.099 0.3609   0.1473E+02  0.4147E-03 -0.3669E+01  0.0000E+00      -1  -0.844E-01   20.00  0.8834E-03  0.1060E+00
  64  -189.0000     -34.826 0.3618   0.1548E+02  0.4037E-03 -0.3649E+01  0.0000E+00      -1  -0.840E-01   20.00  0.8834E-03  0.1060E+00
  65  -192.0000     -32.514 0.3627   0.1625E+02  0.3925E-03 -0.3630E+01  0.0000E+00      -1  -0.835E-01   20.00  0.8834E-03  0.1060E+00
  66  -195.0000     -30.167 0.3636   0.1702E+02  0.3812E-03 -0.3611E+01  0.0000E+00      -1  -0.831E-01   20.00  0.8834E-03  0.1060E+00
  67  -198.0000     -27.785 0.3645   0.1797E+02  0.3669E-03 -0.3595E+01  0.0000E+00      -1  -0.827E-01   20.00  0.8834E-03  0.1060E+00
  68  -201.0000     -25.368 0.3654   0.1895E+02  0.3520E-03 -0.3579E+01  0.0000E+00      -1  -0.824E-01   20.00  0.8834E-03  0.1060E+00
  69  -204.0000     -22.918 0.3662   0.2000E+02  0.3359E-03 -0.3565E+01  0.0000E+00      -1  -0.820E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -20.436 0.3670   0.2121E+02  0.3174E-03 -0.3553E+01  0.0000E+00      -1  -0.817E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -17.923 0.3678   0.2251E+02  0.2974E-03 -0.3541E+01  0.0000E+00      -1  -0.815E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -15.379 0.3686   0.2397E+02  0.2750E-03 -0.3531E+01  0.0000E+00      -1  -0.812E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -12.806 0.3692   0.2565E+02  0.2494E-03 -0.3522E+01  0.0000E+00      -1  -0.810E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -10.202 0.3698   0.2756E+02  0.2206E-03 -0.3514E+01  0.0000E+00      -1  -0.809E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -7.570 0.3704   0.2979E+02  0.1873E-03 -0.3507E+01  0.0000E+00      -1  -0.807E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -4.907 0.3708   0.3259E+02  0.1468E-03 -0.3502E+01  0.0000E+00      -1  -0.806E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -2.211 0.3712   0.3641E+02  0.9309E-04 -0.3499E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       0.526 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       3.285 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       6.043 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       8.802 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      11.561 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      14.319 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      17.078 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      19.836 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      22.595 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      25.354 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      28.112 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      30.871 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      33.629 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      36.388 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      39.147 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      41.905 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      44.664 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      47.422 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      50.181 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      52.940 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      55.698 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8830E-03  0.1060E+00
  99  -294.0000      58.457 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8819E-03  0.1059E+00
 100  -297.0000      61.215 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8796E-03  0.1056E+00
 101  -300.0000      63.974 0.3713   0.4346E+02  0.0000E+00 -0.3497E+01  0.0000E+00      -1  -0.805E-01   20.00  0.8796E-03  0.1048E+00
end
