 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:28:28
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  68  -201.0000     134.932 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     137.943 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     140.954 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     143.964 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     146.975 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     149.985 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     152.996 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     156.007 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     159.017 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     162.028 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     165.038 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     168.049 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     171.060 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     174.070 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     177.081 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     180.091 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     183.102 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     186.113 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     189.123 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     192.134 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     195.144 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     198.155 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     201.166 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     204.176 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     207.187 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     210.197 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     213.208 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     216.219 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     219.229 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     222.240 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     225.250 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     228.261 0.3713   0.4346E+02  0.0000E+00  0.1536E+00  0.0000E+00      -1   0.353E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     231.272 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     234.282 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8731E-03  0.1050E+00
end
