 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:54
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -62.344 0.3493   0.9102E+01  0.4826E-03  0.3539E+00  0.0000E+00      -1   0.814E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -59.230 0.3509   0.9598E+01  0.4784E-03  0.3525E+00  0.0000E+00      -1   0.811E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -56.124 0.3523   0.1022E+02  0.4715E-03  0.3512E+00  0.0000E+00      -1   0.808E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -53.024 0.3538   0.1084E+02  0.4645E-03  0.3500E+00  0.0000E+00      -1   0.805E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -49.930 0.3552   0.1146E+02  0.4576E-03  0.3489E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -46.841 0.3566   0.1212E+02  0.4498E-03  0.3478E+00  0.0000E+00      -1   0.800E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -43.758 0.3580   0.1293E+02  0.4390E-03  0.3469E+00  0.0000E+00      -1   0.798E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -40.680 0.3593   0.1374E+02  0.4282E-03  0.3461E+00  0.0000E+00      -1   0.796E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -37.607 0.3607   0.1455E+02  0.4173E-03  0.3453E+00  0.0000E+00      -1   0.795E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -34.538 0.3619   0.1556E+02  0.4025E-03  0.3447E+00  0.0000E+00      -1   0.793E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -31.474 0.3631   0.1658E+02  0.3877E-03  0.3441E+00  0.0000E+00      -1   0.792E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -28.414 0.3643   0.1770E+02  0.3710E-03  0.3435E+00  0.0000E+00      -1   0.790E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -25.358 0.3654   0.1894E+02  0.3522E-03  0.3431E+00  0.0000E+00      -1   0.789E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -22.305 0.3664   0.2029E+02  0.3316E-03  0.3426E+00  0.0000E+00      -1   0.788E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.256 0.3674   0.2177E+02  0.3087E-03  0.3423E+00  0.0000E+00      -1   0.788E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.211 0.3683   0.2348E+02  0.2825E-03  0.3420E+00  0.0000E+00      -1   0.787E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.169 0.3691   0.2539E+02  0.2534E-03  0.3417E+00  0.0000E+00      -1   0.786E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.130 0.3699   0.2760E+02  0.2200E-03  0.3415E+00  0.0000E+00      -1   0.786E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.095 0.3705   0.3023E+02  0.1809E-03  0.3413E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.063 0.3710   0.3361E+02  0.1322E-03  0.3412E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.034 0.3713   0.3880E+02  0.6064E-04  0.3412E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.990 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       5.014 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       8.038 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      11.061 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      14.085 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      17.108 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      20.132 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      23.155 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      26.179 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      29.202 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      32.226 0.3713   0.4346E+02  0.0000E+00  0.3412E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      35.249 0.3713   0.4346E+02  0.0000E+00  0.3412E+00  0.0000E+00      -1   0.785E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      38.273 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      41.297 0.3713   0.4346E+02  0.0000E+00  0.3411E+00  0.0000E+00      -1   0.785E-02   20.00  0.8815E-03  0.1057E+00
 101  -300.0000      44.320 0.3713   0.4346E+02  0.0000E+00  0.3412E+00  0.0000E+00      -1   0.785E-02   20.00  0.8774E-03  0.1056E+00
end
