 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:56
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -34.976 0.3617   0.1542E+02  0.4046E-03  0.2021E+00  0.0000E+00      -1   0.465E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -31.938 0.3629   0.1642E+02  0.3899E-03  0.2012E+00  0.0000E+00      -1   0.463E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -28.902 0.3641   0.1750E+02  0.3740E-03  0.2004E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -25.869 0.3652   0.1873E+02  0.3553E-03  0.1996E+00  0.0000E+00      -1   0.459E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -22.838 0.3663   0.2002E+02  0.3356E-03  0.1990E+00  0.0000E+00      -1   0.458E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -19.810 0.3672   0.2150E+02  0.3129E-03  0.1984E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -16.783 0.3681   0.2315E+02  0.2876E-03  0.1979E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -13.759 0.3690   0.2499E+02  0.2594E-03  0.1974E+00  0.0000E+00      -1   0.454E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -10.736 0.3697   0.2712E+02  0.2271E-03  0.1971E+00  0.0000E+00      -1   0.453E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -7.715 0.3704   0.2964E+02  0.1896E-03  0.1968E+00  0.0000E+00      -1   0.453E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -4.696 0.3709   0.3280E+02  0.1437E-03  0.1965E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -1.679 0.3712   0.3736E+02  0.8008E-04  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       1.335 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       4.349 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       7.362 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      10.376 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      13.389 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      16.403 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      19.417 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      22.430 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      25.444 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      28.457 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      31.471 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      34.484 0.3713   0.4346E+02  0.0000E+00  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      37.498 0.3713   0.4346E+02  0.0000E+00  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      40.511 0.3713   0.4346E+02  0.0000E+00  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      43.525 0.3713   0.4346E+02  0.0000E+00  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      46.539 0.3713   0.4346E+02  0.0000E+00  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      49.552 0.3713   0.4346E+02  0.0000E+00  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      52.566 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      55.579 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      58.593 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      61.606 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      64.620 0.3713   0.4346E+02  0.0000E+00  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      67.633 0.3713   0.4346E+02  0.0000E+00  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8805E-03  0.1056E+00
 101  -300.0000      70.647 0.3713   0.4346E+02  0.0000E+00  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8775E-03  0.1055E+00
end
