 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:42
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000      -2.090 0.3712   0.3655E+02  0.9118E-04  0.2193E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000       0.926 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       3.941 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       6.956 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       9.971 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      12.987 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      16.002 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      19.017 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      22.032 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      25.047 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      28.062 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      31.077 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      34.093 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      37.108 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      40.123 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      43.138 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      46.153 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      49.168 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      52.183 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      55.198 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      58.214 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      61.229 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      64.244 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      67.259 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      70.274 0.3713   0.4346E+02  0.0000E+00  0.2193E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      73.289 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      76.304 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      79.320 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      82.335 0.3713   0.4346E+02  0.0000E+00  0.2193E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      85.350 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      88.365 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      91.380 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      94.395 0.3713   0.4346E+02  0.0000E+00  0.2193E+00  0.0000E+00      -1   0.505E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      97.410 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8812E-03  0.1057E+00
 101  -300.0000     100.425 0.3713   0.4346E+02  0.0000E+00  0.2192E+00  0.0000E+00      -1   0.504E-02   20.00  0.8763E-03  0.1053E+00
end
