 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:17
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -55.434 0.3526   0.1036E+02  0.4699E-03  0.1814E+00  0.0000E+00      -1   0.417E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -52.383 0.3541   0.1097E+02  0.4631E-03  0.1810E+00  0.0000E+00      -1   0.416E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -49.335 0.3555   0.1158E+02  0.4563E-03  0.1806E+00  0.0000E+00      -1   0.415E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -46.290 0.3569   0.1227E+02  0.4479E-03  0.1802E+00  0.0000E+00      -1   0.415E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -43.247 0.3582   0.1306E+02  0.4372E-03  0.1798E+00  0.0000E+00      -1   0.414E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -40.207 0.3595   0.1386E+02  0.4265E-03  0.1795E+00  0.0000E+00      -1   0.413E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -37.170 0.3608   0.1469E+02  0.4152E-03  0.1792E+00  0.0000E+00      -1   0.412E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -34.134 0.3620   0.1570E+02  0.4005E-03  0.1790E+00  0.0000E+00      -1   0.412E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -31.101 0.3633   0.1670E+02  0.3859E-03  0.1787E+00  0.0000E+00      -1   0.411E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -28.070 0.3644   0.1784E+02  0.3689E-03  0.1785E+00  0.0000E+00      -1   0.411E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -25.041 0.3655   0.1907E+02  0.3502E-03  0.1783E+00  0.0000E+00      -1   0.410E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -22.014 0.3665   0.2043E+02  0.3294E-03  0.1781E+00  0.0000E+00      -1   0.410E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -18.989 0.3675   0.2190E+02  0.3068E-03  0.1780E+00  0.0000E+00      -1   0.410E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -15.965 0.3684   0.2362E+02  0.2804E-03  0.1779E+00  0.0000E+00      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -12.944 0.3692   0.2554E+02  0.2511E-03  0.1778E+00  0.0000E+00      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -9.924 0.3699   0.2775E+02  0.2177E-03  0.1777E+00  0.0000E+00      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -6.905 0.3705   0.3042E+02  0.1782E-03  0.1776E+00  0.0000E+00      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -3.889 0.3710   0.3383E+02  0.1291E-03  0.1776E+00  0.0000E+00      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -0.874 0.3713   0.3921E+02  0.5520E-04  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       2.139 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       5.151 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       8.163 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      11.175 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      14.188 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      17.200 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      20.212 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      23.224 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      26.237 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      29.249 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      32.261 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      35.274 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      38.286 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      41.298 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      44.310 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      47.323 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      50.335 0.3713   0.4346E+02  0.0000E+00  0.1775E+00  0.0000E+00      -1   0.408E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      53.347 0.3713   0.4346E+02  0.0000E+00  0.1776E+00  0.0000E+00      -1   0.409E-02   20.00  0.8794E-03  0.1057E+00
end
