 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:51
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -56.242 0.3523   0.1020E+02  0.4717E-03 -0.1221E-02  0.0000E+00      -1  -0.281E-04   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -53.242 0.3537   0.1080E+02  0.4650E-03 -0.4003E-02  0.0000E+00      -1  -0.921E-04   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -50.244 0.3551   0.1140E+02  0.4583E-03 -0.6613E-02  0.0000E+00      -1  -0.152E-03   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -47.246 0.3565   0.1202E+02  0.4512E-03 -0.8981E-02  0.0000E+00      -1  -0.207E-03   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -44.248 0.3578   0.1281E+02  0.4407E-03 -0.1112E-01  0.0000E+00      -1  -0.256E-03   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -41.251 0.3591   0.1359E+02  0.4302E-03 -0.1311E-01  0.0000E+00      -1  -0.302E-03   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -38.254 0.3604   0.1438E+02  0.4196E-03 -0.1497E-01  0.0000E+00      -1  -0.344E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -35.257 0.3616   0.1533E+02  0.4059E-03 -0.1663E-01  0.0000E+00      -1  -0.383E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -32.261 0.3628   0.1632E+02  0.3914E-03 -0.1812E-01  0.0000E+00      -1  -0.417E-03   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -29.264 0.3640   0.1735E+02  0.3762E-03 -0.1944E-01  0.0000E+00      -1  -0.447E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -26.267 0.3650   0.1857E+02  0.3577E-03 -0.2060E-01  0.0000E+00      -1  -0.474E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -23.271 0.3661   0.1982E+02  0.3388E-03 -0.2163E-01  0.0000E+00      -1  -0.498E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -20.274 0.3671   0.2128E+02  0.3163E-03 -0.2254E-01  0.0000E+00      -1  -0.519E-03   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -17.277 0.3680   0.2287E+02  0.2919E-03 -0.2333E-01  0.0000E+00      -1  -0.537E-03   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -14.280 0.3688   0.2465E+02  0.2647E-03 -0.2399E-01  0.0000E+00      -1  -0.552E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -11.283 0.3696   0.2671E+02  0.2334E-03 -0.2452E-01  0.0000E+00      -1  -0.564E-03   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -8.285 0.3702   0.2914E+02  0.1970E-03 -0.2497E-01  0.0000E+00      -1  -0.574E-03   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -5.288 0.3708   0.3213E+02  0.1534E-03 -0.2531E-01  0.0000E+00      -1  -0.582E-03   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -2.290 0.3712   0.3623E+02  0.9556E-04 -0.2553E-01  0.0000E+00      -1  -0.587E-03   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       0.708 0.3713   0.4346E+02  0.0000E+00 -0.2561E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       3.706 0.3713   0.4346E+02  0.0000E+00 -0.2561E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       6.704 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       9.703 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      12.701 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      15.699 0.3713   0.4346E+02  0.0000E+00 -0.2561E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      18.697 0.3713   0.4346E+02  0.0000E+00 -0.2561E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      21.696 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      24.694 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      27.692 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      30.690 0.3713   0.4346E+02  0.0000E+00 -0.2560E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      33.688 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      36.687 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      39.685 0.3713   0.4346E+02  0.0000E+00 -0.2559E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      42.683 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      45.681 0.3713   0.4346E+02  0.0000E+00 -0.2564E-01  0.0000E+00      -1  -0.590E-03   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      48.680 0.3713   0.4346E+02  0.0000E+00 -0.2562E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8809E-03  0.1057E+00
 101  -300.0000      51.678 0.3713   0.4346E+02  0.0000E+00 -0.2559E-01  0.0000E+00      -1  -0.589E-03   20.00  0.8809E-03  0.1057E+00
end
