 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:56
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -62.380 0.3493   0.9096E+01  0.4826E-03  0.6624E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -59.167 0.3509   0.9610E+01  0.4783E-03  0.6622E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -55.967 0.3524   0.1025E+02  0.4711E-03  0.6621E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -52.779 0.3539   0.1089E+02  0.4640E-03  0.6619E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -49.602 0.3554   0.1153E+02  0.4569E-03  0.6618E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -46.435 0.3568   0.1223E+02  0.4484E-03  0.6617E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -43.278 0.3582   0.1306E+02  0.4373E-03  0.6616E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -40.131 0.3596   0.1388E+02  0.4262E-03  0.6615E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -36.992 0.3609   0.1475E+02  0.4143E-03  0.6614E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -33.862 0.3621   0.1579E+02  0.3992E-03  0.6613E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -30.741 0.3634   0.1682E+02  0.3841E-03  0.6613E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -27.627 0.3646   0.1802E+02  0.3661E-03  0.6612E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -24.520 0.3657   0.1928E+02  0.3470E-03  0.6612E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -21.421 0.3667   0.2072E+02  0.3250E-03  0.6611E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -18.329 0.3677   0.2226E+02  0.3012E-03  0.6611E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -15.243 0.3686   0.2404E+02  0.2740E-03  0.6611E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -12.164 0.3694   0.2606E+02  0.2431E-03  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -9.091 0.3701   0.2842E+02  0.2076E-03  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -6.025 0.3707   0.3131E+02  0.1652E-03  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -2.965 0.3711   0.3513E+02  0.1107E-03  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       0.085 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       3.131 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       6.176 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       9.222 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      12.268 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      15.313 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      18.359 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      21.405 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      24.450 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      27.496 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      30.541 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      33.587 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      36.633 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      39.678 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      42.724 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8808E-03  0.1057E+00
 101  -300.0000      45.770 0.3713   0.4346E+02  0.0000E+00  0.6610E+00  0.0000E+00      -1   0.152E-01   20.00  0.8711E-03  0.1049E+00
end
