 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:44
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -63.404 0.3488   0.8946E+01  0.4837E-03  0.5787E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -60.215 0.3504   0.9414E+01  0.4803E-03  0.5781E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -57.037 0.3519   0.1004E+02  0.4735E-03  0.5776E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -53.869 0.3534   0.1067E+02  0.4664E-03  0.5771E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -50.712 0.3548   0.1131E+02  0.4594E-03  0.5766E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -47.563 0.3563   0.1194E+02  0.4523E-03  0.5762E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -44.423 0.3577   0.1276E+02  0.4413E-03  0.5758E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -41.292 0.3590   0.1358E+02  0.4303E-03  0.5755E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -38.169 0.3604   0.1440E+02  0.4193E-03  0.5752E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -35.053 0.3617   0.1539E+02  0.4050E-03  0.5749E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -31.945 0.3629   0.1642E+02  0.3899E-03  0.5747E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -28.843 0.3641   0.1752E+02  0.3736E-03  0.5744E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -25.748 0.3652   0.1878E+02  0.3546E-03  0.5743E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -22.660 0.3663   0.2011E+02  0.3342E-03  0.5741E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.577 0.3673   0.2162E+02  0.3111E-03  0.5740E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.500 0.3682   0.2331E+02  0.2851E-03  0.5738E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.429 0.3691   0.2521E+02  0.2560E-03  0.5737E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.364 0.3698   0.2741E+02  0.2227E-03  0.5736E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.304 0.3704   0.3002E+02  0.1840E-03  0.5736E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.250 0.3709   0.3337E+02  0.1356E-03  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.202 0.3712   0.3839E+02  0.6613E-04  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.840 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       4.880 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       7.919 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      10.959 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      13.999 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      17.038 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      20.078 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      23.117 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      26.157 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      29.196 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      32.236 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      35.276 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      38.315 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      41.355 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8812E-03  0.1057E+00
 101  -300.0000      44.394 0.3713   0.4346E+02  0.0000E+00  0.5735E+00  0.0000E+00      -1   0.132E-01   20.00  0.8730E-03  0.1052E+00
end
