 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:10
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -42.329 0.3586   0.1330E+02  0.4340E-03  0.2718E+00  0.0000E+00      -1   0.625E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -39.269 0.3599   0.1411E+02  0.4233E-03  0.2709E+00  0.0000E+00      -1   0.623E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -36.214 0.3612   0.1500E+02  0.4106E-03  0.2701E+00  0.0000E+00      -1   0.621E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -33.162 0.3624   0.1601E+02  0.3959E-03  0.2693E+00  0.0000E+00      -1   0.620E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -30.113 0.3636   0.1702E+02  0.3812E-03  0.2687E+00  0.0000E+00      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -27.067 0.3648   0.1824E+02  0.3628E-03  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -24.024 0.3659   0.1947E+02  0.3440E-03  0.2675E+00  0.0000E+00      -1   0.615E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -20.985 0.3669   0.2092E+02  0.3218E-03  0.2670E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -17.948 0.3678   0.2247E+02  0.2980E-03  0.2666E+00  0.0000E+00      -1   0.613E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -14.914 0.3687   0.2422E+02  0.2712E-03  0.2663E+00  0.0000E+00      -1   0.613E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -11.882 0.3695   0.2625E+02  0.2403E-03  0.2659E+00  0.0000E+00      -1   0.612E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -8.853 0.3701   0.2863E+02  0.2046E-03  0.2657E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -5.826 0.3707   0.3150E+02  0.1624E-03  0.2655E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -2.803 0.3711   0.3538E+02  0.1074E-03  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       0.218 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       3.236 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       6.254 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       9.272 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      12.291 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      15.309 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      18.327 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      21.346 0.3713   0.4346E+02  0.0000E+00  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      24.364 0.3713   0.4346E+02  0.0000E+00  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      27.382 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      30.401 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      33.419 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      36.437 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      39.456 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      42.474 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      45.492 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      48.511 0.3713   0.4346E+02  0.0000E+00  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      51.529 0.3713   0.4346E+02  0.0000E+00  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      54.547 0.3713   0.4346E+02  0.0000E+00  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      57.566 0.3713   0.4346E+02  0.0000E+00  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      60.584 0.3713   0.4346E+02  0.0000E+00  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8806E-03  0.1056E+00
 101  -300.0000      63.602 0.3713   0.4346E+02  0.0000E+00  0.2653E+00  0.0000E+00      -1   0.610E-02   20.00  0.8767E-03  0.1054E+00
end
