 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  63  -186.0000     -52.529 0.3540   0.1094E+02  0.4634E-03 -0.2675E+00  0.0000E+00      -1  -0.616E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -49.600 0.3554   0.1153E+02  0.4569E-03 -0.2620E+00  0.0000E+00      -1  -0.603E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -46.665 0.3567   0.1217E+02  0.4492E-03 -0.2569E+00  0.0000E+00      -1  -0.591E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -43.726 0.3580   0.1294E+02  0.4389E-03 -0.2523E+00  0.0000E+00      -1  -0.581E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -40.782 0.3593   0.1371E+02  0.4286E-03 -0.2480E+00  0.0000E+00      -1  -0.571E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -37.835 0.3606   0.1448E+02  0.4182E-03 -0.2440E+00  0.0000E+00      -1  -0.561E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -34.883 0.3617   0.1545E+02  0.4042E-03 -0.2404E+00  0.0000E+00      -1  -0.553E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -31.928 0.3629   0.1643E+02  0.3899E-03 -0.2372E+00  0.0000E+00      -1  -0.546E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -28.970 0.3641   0.1747E+02  0.3744E-03 -0.2343E+00  0.0000E+00      -1  -0.539E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -26.009 0.3651   0.1867E+02  0.3562E-03 -0.2317E+00  0.0000E+00      -1  -0.533E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -23.044 0.3662   0.1992E+02  0.3371E-03 -0.2294E+00  0.0000E+00      -1  -0.528E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -20.078 0.3671   0.2137E+02  0.3149E-03 -0.2274E+00  0.0000E+00      -1  -0.523E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -17.108 0.3681   0.2296E+02  0.2905E-03 -0.2257E+00  0.0000E+00      -1  -0.519E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -14.137 0.3689   0.2474E+02  0.2633E-03 -0.2242E+00  0.0000E+00      -1  -0.516E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -11.163 0.3696   0.2679E+02  0.2321E-03 -0.2229E+00  0.0000E+00      -1  -0.513E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -8.186 0.3703   0.2922E+02  0.1958E-03 -0.2219E+00  0.0000E+00      -1  -0.511E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -5.208 0.3708   0.3221E+02  0.1521E-03 -0.2211E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -2.227 0.3712   0.3634E+02  0.9412E-04 -0.2206E+00  0.0000E+00      -1  -0.508E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       0.756 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       3.741 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       6.726 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       9.710 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      12.695 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      15.680 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      18.665 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      21.650 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      24.634 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      27.619 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      30.604 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      33.589 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      36.573 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      39.558 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      42.543 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      45.528 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      48.513 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      51.497 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      54.482 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8826E-03  0.1059E+00
 100  -297.0000      57.467 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8794E-03  0.1056E+00
 101  -300.0000      60.452 0.3713   0.4346E+02  0.0000E+00 -0.2205E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8794E-03  0.1052E+00
end
